  23644.48      0.06813628   
  23649.21      0.066316784  
  23653.9400000 0.066646876  
  23661.04      0.069008968  
  23665.77      0.067488408  
  23670.51      0.067785512  
  23675.2399999 0.067709624  
  23679.98      0.068748648  
  23684.71      0.070050056  
  23689.45      0.069778944  
  23694.1900000 0.0716148    
  23698.9299999 0.067516312  
  23706.04      0.063781828  
  23710.78      0.063951056  
  23715.52      0.06774208   
  23720.26      0.070968776  
  23725.0100000 0.065940444  
  23729.76      0.06492186   
  23734.5       0.067189176  
  23739.25      0.062921972  
  23744.0       0.061871068  
  23751.1200000 0.06286116   
  23755.88      0.062795232  
  23760.6200000 0.064455056  
  23765.38      0.065510924  
  23770.1299999 0.066557924  
  23774.88      0.065957452  
  23779.64      0.062150136  
  23784.3999999 0.061851876  
  23789.16      0.063205364  
  23793.91      0.063535744  
  23801.05      0.067318208  
  23805.8099999 0.067965424  
  23810.5799999 0.06303342   
  23815.3399999 0.06342404   
  23820.1000000 0.066267904  
  23824.87      0.063403976  
  23829.63      0.0559142    
  23834.3999999 0.051731336  
  23839.16      0.053510464  
  23843.93      0.056828144  
  23851.09      0.059863156  
  23855.86      0.05962498   
  23860.63      0.057915908  
  23865.4       0.05852862   
  23870.1700000 0.059684776  
  23874.95      0.06020098   
  23879.72      0.059856816  
  23884.5000000 0.061693096  
  23889.28      0.061344372  
  23894.06      0.06152886   
  23898.84      0.06425614   
  23906.0100000 0.064035208  
  23910.79      0.062953312  
  23915.5700000 0.061814964  
  23920.36      0.061471188  
  23925.14      0.060255912  
  23929.9200000 0.061407936  
  23934.71      0.06476506   
  23939.4999999 0.066884868  
  23944.29      0.064593584  
  23949.08      0.060278268  
  23953.87      0.061901212  
  23961.06      0.065212428  
  23965.85      0.064465576  
  23970.64      0.064236652  
  23975.44      0.064473668  
  23980.23      0.0606108    
  23985.03      0.063806152  
  23989.8299999 0.065164756  
  23994.6200000 0.067067804  
  23999.42      0.066086992  
  24004.2199999 0.064034636  
  24009.03      0.064530084  
  24013.83      0.065774332  
  24021.03      0.066116432  
  24025.84      0.065434804  
  24030.64      0.0646394    
  24035.4499999 0.064190124  
  24040.26      0.06184926   
  24045.0700000 0.061161352  
  24049.8799999 0.062010616  
  24054.68      0.061595036  
  24059.4999999 0.062374824  
  24064.31      0.062937016  
  24069.1200000 0.061264216  
  24073.94      0.06245838   
  24081.16      0.061389224  
  24085.98      0.059909144  
  24090.8       0.061003064  
  24095.61      0.062039028  
  24100.43      0.060286404  
  24105.2499999 0.059874148  
  24110.0799999 0.05948734   
  24114.9       0.059112496  
  24119.72      0.058727036  
  24124.55      0.05837274   
  24129.37      0.058054704  
  24134.2       0.057736212  
  24139.03      0.05742554   
  24143.85      0.057159624  
  24151.1       0.056941616  
  24155.93      0.056724692  
  24160.76      0.0565711    
  24165.59      0.056410208  
  24170.42      0.056357724  
  24175.2600000 0.0563012    
  24180.1000000 0.056295884  
  24184.9299999 0.056324824  
  24189.77      0.056449872  
  24194.61      0.056584424  
  24199.4499999 0.056778296  
  24204.29      0.057079632  
  24209.13      0.057376972  
  24213.9699999 0.05776988   
  24218.82      0.058143108  
  24226.0799999 0.058616864  
  24230.93      0.05913304   
  24235.77      0.05966128   
  24240.6200000 0.060193576  
  24245.47      0.060681056  
  24250.32      0.06112676   
  24255.1700000 0.061565868  
  24260.02      0.061870964  
  24264.88      0.062146184  
  24269.73      0.062306968  
  24274.58      0.062359164  
  24279.4400000 0.062281732  
  24284.29      0.062112472  
  24289.1499999 0.061788708  
  24294.01      0.061337964  
  24298.87      0.060881008  
  24306.16      0.060331604  
  24311.02      0.059767748  
  24315.88      0.059206836  
  24320.74      0.058695684  
  24325.61      0.058184804  
  24330.48      0.057778696  
  24335.34      0.05741168   
  24340.21      0.057182024  
  24345.08      0.057058768  
  24349.9499999 0.057035552  
  24354.82      0.0570679    
  24359.6900000 0.057146152  
  24364.57      0.05729706   
  24369.44      0.05746046   
  24374.31      0.057612156  
  24379.19      0.057761124  
  24384.06      0.057912864  
  24388.94      0.058008152  
  24393.8200000 0.058024088  
  24401.14      0.058025452  
  24406.02      0.05793766   
  24410.9       0.057841832  
  24415.78      0.057719328  
  24420.6700000 0.057541632  
  24425.55      0.057358916  
  24430.44      0.057174808  
  24435.32      0.056980424  
  24440.2100000 0.056799948  
  24445.1000000 0.056654368  
  24449.99      0.056507968  
  24454.88      0.056418464  
  24459.77      0.056349528  
  24464.6700000 0.056286968  
  24469.56      0.056245432  
  24474.45      0.056202112  
  24479.3500000 0.056188364  
  24484.24      0.056109756  
  24489.14      0.056076768  
  24494.04      0.05599502   
  24498.94      0.055898532  
  24503.84      0.056615876  
  24511.19      0.05641348   
  24516.09      0.056172444  
  24521.0       0.055943968  
  24525.8999999 0.055692068  
  24530.81      0.055430456  
  24535.7100000 0.055212844  
  24540.62      0.05500452   
  24545.5300000 0.054823176  
  24550.44      0.054740088  
  24555.35      0.054691192  
  24560.2600000 0.054767976  
  24565.18      0.054873996  
  24570.0900000 0.05512338   
  24575.0       0.055416692  
  24579.92      0.05571856   
  24584.84      0.056057964  
  24589.75      0.05638914   
  24594.6700000 0.056698624  
  24599.59      0.057001348  
  24604.51      0.057197464  
  24609.43      0.0573569    
  24614.36      0.057444472  
  24619.28      0.057419192  
  24624.1999999 0.057270952  
  24629.1299999 0.057083968  
  24634.05      0.056826212  
  24638.98      0.056493532  
  24643.91      0.056137028  
  24648.84      0.055729816  
  24653.77      0.055350568  
  24661.1700000 0.054942108  
  24666.1000000 0.05455826   
  24671.03      0.054228388  
  24675.97      0.053911956  
  24680.9       0.053686004  
  24685.84      0.053490716  
  24690.7800000 0.053340724  
  24695.7199999 0.053273184  
  24700.66      0.053234768  
  24705.6       0.053226184  
  24710.54      0.053265412  
  24715.48      0.05335416   
  24720.4300000 0.053465016  
  24725.37      0.05364086   
  24730.32      0.053806124  
  24735.2600000 0.054027244  
  24740.21      0.054269464  
  24745.16      0.054504148  
  24750.1099999 0.054765088  
  24755.06      0.054982272  
  24760.0100000 0.055209296  
  24764.96      0.055391288  
  24769.91      0.055539064  
  24774.87      0.0556523    
  24779.83      0.055658632  
  24784.78      0.055670412  
  24789.74      0.055566684  
  24794.7       0.055409944  
  24799.66      0.055206788  
  24804.6200000 0.052514132  
  24809.58      0.052291248  
  24814.5399999 0.0520809    
  24819.5       0.051862696  
  24824.47      0.0516704    
  24829.43      0.051447348  
  24834.3999999 0.051224596  
  24839.37      0.051045704  
  24844.3399999 0.05081582   
  24849.31      0.050626664  
  24854.2800000 0.050606504  
  24859.25      0.05057218   
  24864.22      0.050546944  
  24869.2       0.050526596  
  24874.1700000 0.05050532   
  24879.14      0.050486068  
  24884.12      0.050471136  
  24889.1000000 0.050444496  
  24894.08      0.050430436  
  24899.05      0.05039056   
  24904.0300000 0.05037488   
  24909.0100000 0.050354828  
  24914.0       0.050334496  
  24918.98      0.050314224  
  24923.97      0.050294196  
  24928.9499999 0.050273868  
  24933.94      0.050257984  
  24938.9200000 0.050218584  
  24943.9099999 0.050202416  
  24948.8999999 0.050178308  
  24953.89      0.050210632  
  24958.8799999 0.05025176   
  24963.88      0.050286704  
  24968.87      0.05030772   
  24973.86      0.050343612  
  24978.8599999 0.0503784    
  24983.86      0.0504041    
  24988.85      0.050441484  
  24993.8500000 0.050504536  
  24998.85      0.050526792  
  25048.9       0.050848152  
  25149.29      0.048089592  
  25250.09      0.048922436  
  25348.7600000 0.04888312   
  25450.36      0.047756348  
  25549.81      0.047772616  
  25649.6499999 0.047546072  
  25749.8799999 0.048016172  
  25850.5       0.046364012  
  25948.9200000 0.04653466   
  26050.3099999 0.046941652  
  26149.49      0.045929292  
  26249.05      0.045245884  
  26348.9899999 0.04556794   
  26449.3       0.045110148  
  26549.9999999 0.04484754   
  26651.08      0.043705004  
  26749.88      0.04439964   
  26849.03      0.044148252  
  26951.25      0.042760276  
  27051.16      0.04313404   
  27148.72      0.04270658   
  27249.36      0.042845172  
  27350.3700000 0.041879096  
  27449.0       0.041800912  
  27550.75      0.041557748  
  27650.11      0.04108152   
  27749.83      0.040300988  
  27849.9100000 0.04062866   
  27950.35      0.040467036  
  28051.1499999 0.039761952  
  28149.5100000 0.039228916  
  28251.03      0.039302464  
  28350.08      0.0387963    
  28449.48      0.038507516  
  28549.23      0.038136088  
  28649.33      0.038000464  
  28749.77      0.037429864  
  28850.5700000 0.036948104  
  28948.83      0.036736336  
  29050.3299999 0.036683484  
  29149.27      0.036358932  
  29248.5399999 0.035539336  
  29351.09      0.03571232   
  29451.06      0.035088056  
  29551.3700000 0.034981544  
  29649.04      0.034789876  
  29750.02      0.034262624  
  29851.34      0.034027412  
  29950.02      0.033803508  
  30049.01      0.033350316  
  30151.35      0.033393282  
  30251.02      0.03282832   
  30351.0100000 0.032389496  
  30451.34      0.032652438  
  30548.93      0.032100112  
  30649.91      0.032032546  
  30751.2199999 0.03177613   
  30849.79      0.031350406  
  30948.67      0.031473724  
  31050.96      0.0313015    
  31150.4899999 0.030756092  
  31250.33      0.030770118  
  31350.4899999 0.030451558  
  31450.9699999 0.030305518  
  31548.62      0.030221696  
  31649.73      0.029808128  
  31751.1700000 0.029622078  
  31849.76      0.029437364  
  31948.65      0.029282016  
  32099.1600000 0.028898478  
  32298.79      0.028511606  
  32499.67      0.0280803    
  32698.52      0.027520488  
  32898.59      0.026414768  
  33099.89      0.026025498  
  33299.08      0.025676432  
  33499.4799999 0.02525979   
  33701.08      0.02475731   
  33900.5       0.024409588  
  34101.1       0.023958946  
  34299.46      0.023600344  
  34498.98      0.023261     
  34699.6599999 0.022842134  
  34901.5       0.022427424  
  35101.01      0.02207474   
  35301.6599999 0.021628188  
  35499.9       0.021294676  
  35699.25      0.02089067   
  35899.73      0.020506776  
  36101.34      0.020353128  
  36300.4399999 0.019944344  
  36500.64      0.019609292  
  36698.28      0.019271532  
  36900.67      0.018895634  
  37100.48      0.018602544  
  37301.36      0.018270384  
  37499.58      0.017882084  
  37698.86      0.017623146  
  37899.1899999 0.017311146  
  38100.59      0.01715127   
  38299.23      0.016907332  
  38498.9099999 0.016651752  
  38699.62      0.016306872  
  38901.38      0.016096604  
  39100.28      0.015793836  
  39300.21      0.01562758   
  39501.1599999 0.015264232  
  39699.15      0.015077134  
  39898.15      0.014784874  
  40098.1400000 0.014649228  
  40299.13      0.014449124  
  40501.13      0.014104316  
  40700.0700000 0.013999666  
  40899.99      0.013772686  
  41100.8900000 0.013629318  
  41298.6599999 0.013404772  
  41501.51      0.013191602  
  41701.2       0.01293276   
  41901.8400000 0.012863132  
  42099.24      0.012619496  
  42301.7999999 0.012489464  
  42501.0900000 0.012295336  
  42701.32      0.01214581   
  42898.2       0.01167758   
  43100.3       0.011286154  
  43299.02      0.011267528  
  43498.65      0.010839644  
  43699.2       0.010629374  
  43900.68      0.010510476  
  44098.68      0.010119184  
  44302.0       0.010040948  
  44501.81      0.009877248  
  44698.05      0.009587774  
  44899.64      0.009430228  
  45102.1400000 0.009232536  
  45301.0300000 0.009036636  
  45500.8       0.00903832   
  45701.44      0.008986638  
  45898.3800000 0.008708586  
  46100.78      0.00872735   
  46299.44      0.008628804  
  46498.95      0.00842198   
  46699.34      0.008456316  
  46900.5700000 0.008357948  
  47097.96      0.008229908  
  47300.92      0.0082178    
  47500.0       0.008072134  
  47699.9200000 0.0080214    
  47900.68      0.007944146  
  48102.2800000 0.007842144  
  48299.92      0.007835786  
  48498.35      0.007712962  
  48697.6000000 0.007619166  
  48897.67      0.007550196  
  49098.5600000 0.007475886  
  49300.28      0.00740262   
  49497.88      0.007307256  
  49701.23      0.007281554  
  49900.44      0.007141034  
  50100.4399999 0.007120956  
