  23104.5599999 0.158303824  
  23109.18      0.158736144  
  23116.11      0.154451632  
  23120.73      0.159233664  
  23125.36      0.152355168  
  23129.99      0.15637736   
  23134.61      0.157072864  
  23139.24      0.152936992  
  23143.87      0.155723312  
  23150.81      0.1510648    
  23155.44      0.156594512  
  23160.07      0.158524512  
  23164.71      0.153043808  
  23169.3399999 0.15460488   
  23173.97      0.150633808  
  23180.93      0.14939336   
  23185.5700000 0.155624672  
  23190.2       0.153409088  
  23194.84      0.154830816  
  23199.48      0.15935704   
  23204.1200000 0.15435472   
  23211.08      0.156261488  
  23215.72      0.159023952  
  23220.37      0.149851328  
  23225.01      0.129670232  
  23229.66      0.109508312  
  23234.3099999 0.111402976  
  23238.9499999 0.121669768  
  23245.93      0.12833232   
  23250.5799999 0.1287356    
  23255.2199999 0.131956792  
  23259.88      0.135448416  
  23264.53      0.135015584  
  23269.18      0.137956336  
  23276.16      0.141199104  
  23280.8200000 0.13841056   
  23285.48      0.133324856  
  23290.13      0.139616352  
  23294.79      0.142694336  
  23299.45      0.138712464  
  23304.1099999 0.140216528  
  23311.1       0.143187184  
  23315.7699999 0.141609184  
  23320.43      0.142885744  
  23325.1000000 0.147166352  
  23329.76      0.146165504  
  23334.43      0.142747808  
  23339.0899999 0.142839024  
  23346.1000000 0.150488864  
  23350.77      0.147659632  
  23355.4400000 0.138859728  
  23360.11      0.1440204    
  23364.78      0.148681232  
  23369.4600000 0.143652416  
  23374.13      0.14249592   
  23381.14      0.142351536  
  23385.8200000 0.145802752  
  23390.5       0.13977824   
  23395.18      0.141000128  
  23399.86      0.146909424  
  23404.5399999 0.143526672  
  23409.21      0.138806304  
  23413.9       0.133501184  
  23420.93      0.146651056  
  23425.61      0.149922096  
  23430.29      0.143067536  
  23434.98      0.1452308    
  23439.6700000 0.145511856  
  23444.36      0.138130448  
  23449.04      0.123349432  
  23456.0799999 0.12112388   
  23460.77      0.131834632  
  23465.47      0.135425024  
  23470.16      0.134955616  
  23474.86      0.139874368  
  23479.55      0.137626384  
  23484.24      0.136459888  
  23488.94      0.138209328  
  23495.99      0.131581536  
  23500.69      0.133231496  
  23505.39      0.139447376  
  23510.09      0.13839304   
  23514.7899999 0.13174096   
  23519.5       0.12681584   
  23524.2       0.112442032  
  23528.91      0.1039068    
  23535.97      0.108886208  
  23540.6799999 0.109903104  
  23545.3799999 0.114375056  
  23550.1000000 0.121397392  
  23554.8       0.123263816  
  23559.5199999 0.119333152  
  23564.23      0.123701232  
  23568.94      0.12752512   
  23576.01      0.126385312  
  23580.73      0.126336056  
  23585.45      0.127551984  
  23590.16      0.1275066    
  23594.8799999 0.127145816  
  23599.6000000 0.129007416  
  23604.32      0.129428304  
  23609.04      0.127659576  
  23616.13      0.130430016  
  23620.85      0.13576344   
  23625.5799999 0.131598392  
  23630.3000000 0.124279472  
  23635.0300000 0.123959048  
  23639.7600000 0.136011632  
  23644.48      0.132634928  
  23649.21      0.128483304  
  23653.9400000 0.1291768    
  23661.04      0.13431208   
  23665.77      0.131025288  
  23670.51      0.13167852   
  23675.2399999 0.131611768  
  23679.98      0.133990728  
  23684.71      0.136898     
  23689.45      0.136551216  
  23694.1900000 0.140489296  
  23698.9299999 0.131399584  
  23706.04      0.123167528  
  23710.78      0.123713632  
  23715.52      0.132279248  
  23720.26      0.13931088   
  23725.0100000 0.128006024  
  23729.76      0.12555548   
  23734.5       0.13059376   
  23739.25      0.12107236   
  23744.0       0.118597968  
  23751.1200000 0.120817784  
  23755.88      0.120696352  
  23760.6200000 0.12429996   
  23765.38      0.126802936  
  23770.1299999 0.129296296  
  23774.88      0.127867704  
  23779.64      0.119550416  
  23784.3999999 0.119032968  
  23789.16      0.121960792  
  23793.91      0.122679984  
  23801.05      0.131056976  
  23805.8099999 0.132388488  
  23810.5799999 0.121402056  
  23815.3399999 0.122315888  
  23820.1000000 0.128574328  
  23824.87      0.122407928  
  23829.63      0.106464568  
  23834.3999999 0.097454032  
  23839.16      0.101285208  
  23843.93      0.108620472  
  23851.09      0.11513324   
  23855.86      0.11446728   
  23860.63      0.110734848  
  23865.4       0.112090984  
  23870.1700000 0.1145488    
  23874.95      0.115584288  
  23879.72      0.114955352  
  23884.5000000 0.119069976  
  23889.28      0.11817996   
  23894.06      0.118500872  
  23898.84      0.124368536  
  23906.0100000 0.123829536  
  23910.79      0.121515864  
  23915.5700000 0.11913344   
  23920.36      0.118425704  
  23925.14      0.11577724   
  23929.9200000 0.118412736  
  23934.71      0.125674896  
  23939.4999999 0.130266224  
  23944.29      0.125234664  
  23949.08      0.115724408  
  23953.87      0.11931448   
  23961.06      0.126656504  
  23965.85      0.12502892   
  23970.64      0.124836272  
  23975.44      0.125441232  
  23980.23      0.116758216  
  23985.03      0.123565512  
  23989.8299999 0.126547864  
  23994.6200000 0.130835776  
  23999.42      0.128776648  
  24004.2199999 0.124245816  
  24009.03      0.125302912  
  24013.83      0.128025928  
  24021.03      0.128762584  
  24025.84      0.127274312  
  24030.64      0.125537272  
  24035.4499999 0.124512048  
  24040.26      0.11940628   
  24045.0700000 0.117964192  
  24049.8799999 0.1197678    
  24054.68      0.1188236    
  24059.4999999 0.120513408  
  24064.31      0.121754496  
  24069.1200000 0.118130064  
  24073.94      0.120887264  
  24081.16      0.118544064  
  24085.98      0.115210584  
  24090.8       0.1176306    
  24095.61      0.119950136  
  24100.43      0.116135232  
  24105.2499999 0.1152584    
  24110.0799999 0.114439824  
  24114.9       0.113646448  
  24119.72      0.112830992  
  24124.55      0.112051856  
  24129.37      0.111361168  
  24134.2       0.110673768  
  24139.03      0.109994264  
  24143.85      0.109412176  
  24151.1       0.108922856  
  24155.93      0.108448944  
  24160.76      0.10808668   
  24165.59      0.107745208  
  24170.42      0.107600352  
  24175.2600000 0.10746268   
  24180.1000000 0.107433944  
  24184.9299999 0.107495424  
  24189.77      0.107759928  
  24194.61      0.108043008  
  24199.4499999 0.108511992  
  24204.29      0.109169816  
  24209.13      0.109851464  
  24213.9699999 0.110727288  
  24218.82      0.111599296  
  24226.0799999 0.112657976  
  24230.93      0.113836696  
  24235.77      0.115032264  
  24240.6200000 0.116233128  
  24245.47      0.11735524   
  24250.32      0.118360512  
  24255.1700000 0.119377048  
  24260.02      0.120082272  
  24264.88      0.120679576  
  24269.73      0.121062528  
  24274.58      0.121227832  
  24279.4400000 0.121072328  
  24284.29      0.120692408  
  24289.1499999 0.119996952  
  24294.01      0.118995616  
  24298.87      0.117974984  
  24306.16      0.116774944  
  24311.02      0.115498696  
  24315.88      0.114214672  
  24320.74      0.113068568  
  24325.61      0.111923656  
  24330.48      0.11099196   
  24335.34      0.110161952  
  24340.21      0.109625152  
  24345.08      0.109302408  
  24349.9499999 0.109243768  
  24354.82      0.109303552  
  24359.6900000 0.10943728   
  24364.57      0.109778544  
  24369.44      0.110119304  
  24374.31      0.110466424  
  24379.19      0.110821168  
  24384.06      0.111154824  
  24388.94      0.111401744  
  24393.8200000 0.111477856  
  24401.14      0.11149568   
  24406.02      0.1113622    
  24410.9       0.111193216  
  24415.78      0.110964608  
  24420.6700000 0.110620584  
  24425.55      0.11026712   
  24430.44      0.109893064  
  24435.32      0.109537456  
  24440.2100000 0.10917904   
  24445.1000000 0.10891904   
  24449.99      0.108646232  
  24454.88      0.10847388   
  24459.77      0.108377328  
  24464.6700000 0.10828532   
  24469.56      0.1082056    
  24474.45      0.108112824  
  24479.3500000 0.108105112  
  24484.24      0.107938912  
  24489.14      0.107863168  
  24494.04      0.107676752  
  24498.94      0.10744084   
  24503.84      0.109015192  
  24511.19      0.10855232   
  24516.09      0.1080288    
  24521.0       0.10752344   
  24525.8999999 0.106942128  
  24530.81      0.106363592  
  24535.7100000 0.105869568  
  24540.62      0.105391848  
  24545.5300000 0.105021592  
  24550.44      0.10482116   
  24555.35      0.104726624  
  24560.2600000 0.104890744  
  24565.18      0.105153344  
  24570.0900000 0.105701     
  24575.0       0.106331368  
  24579.92      0.107056472  
  24584.84      0.107775528  
  24589.75      0.108500784  
  24594.6700000 0.109225048  
  24599.59      0.109863184  
  24604.51      0.110309832  
  24609.43      0.110647432  
  24614.36      0.110797552  
  24619.28      0.11074648   
  24624.1999999 0.110409856  
  24629.1299999 0.109976128  
  24634.05      0.109362784  
  24638.98      0.10862636   
  24643.91      0.107811456  
  24648.84      0.10692604   
  24653.77      0.106052232  
  24661.1700000 0.1051578    
  24666.1000000 0.104302912  
  24671.03      0.103626528  
  24675.97      0.102944656  
  24680.9       0.10247616   
  24685.84      0.102068168  
  24690.7800000 0.101763264  
  24695.7199999 0.101640768  
  24700.66      0.101593936  
  24705.6       0.101632648  
  24710.54      0.101769464  
  24715.48      0.101986312  
  24720.4300000 0.102280104  
  24725.37      0.102679592  
  24730.32      0.103077096  
  24735.2600000 0.103570592  
  24740.21      0.104135352  
  24745.16      0.104635544  
  24750.1099999 0.105232896  
  24755.06      0.105730048  
  24760.0100000 0.106229632  
  24764.96      0.106624016  
  24769.91      0.106957792  
  24774.87      0.107189264  
  24779.83      0.107213848  
  24784.78      0.107260768  
  24789.74      0.107017952  
  24794.7       0.106682104  
  24799.66      0.106229328  
  24804.6200000 0.100398672  
  24809.58      0.09990668   
  24814.5399999 0.099478304  
  24819.5       0.099015384  
  24824.47      0.098601392  
  24829.43      0.098129592  
  24834.3999999 0.097645424  
  24839.37      0.097256296  
  24844.3399999 0.096776176  
  24849.31      0.096367832  
  24854.2800000 0.096334688  
  24859.25      0.096291152  
  24864.22      0.0962454    
  24869.2       0.09621088   
  24874.1700000 0.096171176  
  24879.14      0.096131568  
  24884.12      0.096100304  
  24889.1000000 0.09605608   
  24894.08      0.096024672  
  24899.05      0.09597844   
  24904.0300000 0.095940656  
  24909.0100000 0.095905544  
  24914.0       0.09586412   
  24918.98      0.095826288  
  24923.97      0.095790688  
  24928.9499999 0.095750688  
  24933.94      0.095713344  
  24938.9200000 0.095669888  
  24943.9099999 0.095631744  
  24948.8999999 0.09559064   
  24953.89      0.09566652   
  24958.8799999 0.09572552   
  24963.88      0.095798016  
  24968.87      0.095845792  
  24973.86      0.095902272  
  24978.8599999 0.09597544   
  24983.86      0.096033432  
  24988.85      0.096091488  
  24993.8500000 0.096232656  
  24998.85      0.096284368  
  25048.9       0.09691268   
  25149.29      0.091235216  
  25250.09      0.093143216  
  25348.7600000 0.093026648  
  25450.36      0.090635384  
  25549.81      0.09093656   
  25649.6499999 0.090539096  
  25749.8799999 0.091553264  
  25850.5       0.088056904  
  25948.9200000 0.088442096  
  26050.3099999 0.089625056  
  26149.49      0.087651248  
  26249.05      0.086710552  
  26348.9899999 0.086898072  
  26449.3       0.085806216  
  26549.9999999 0.085452064  
  26651.08      0.083009448  
  26749.88      0.084861432  
  26849.03      0.084213768  
  26951.25      0.081084792  
  27051.16      0.082041376  
  27148.72      0.081164424  
  27249.36      0.081636648  
  27350.3700000 0.079577232  
  27449.0       0.079506256  
  27550.75      0.079341904  
  27650.11      0.078229208  
  27749.83      0.07639304   
  27849.9100000 0.077272776  
  27950.35      0.07695132   
  28051.1499999 0.075425136  
  28149.5100000 0.074327608  
  28251.03      0.074644608  
  28350.08      0.073530872  
  28449.48      0.07300972   
  28549.23      0.07228172   
  28649.33      0.072239712  
  28749.77      0.071255824  
  28850.5700000 0.06988832   
  28948.83      0.069466848  
  29050.3299999 0.069463224  
  29149.27      0.068805768  
  29248.5399999 0.066996828  
  29351.09      0.067493624  
  29451.06      0.066158692  
  29551.3700000 0.066017488  
  29649.04      0.065683296  
  29750.02      0.064519116  
  29851.34      0.064092232  
  29950.02      0.06369664   
  30049.01      0.062726052  
  30151.35      0.062917488  
  30251.02      0.061704172  
  30351.0100000 0.06106188   
  30451.34      0.06165046   
  30548.93      0.060263512  
  30649.91      0.060159112  
  30751.2199999 0.05962602   
  30849.79      0.058724596  
  30948.67      0.059107576  
  31050.96      0.058773564  
  31150.4899999 0.057584508  
  31250.33      0.057698616  
  31350.4899999 0.057002084  
  31450.9699999 0.056757068  
  31548.62      0.056659536  
  31649.73      0.055735728  
  31751.1700000 0.055376444  
  31849.76      0.05502006   
  31948.65      0.05471826   
  32099.1600000 0.053955412  
  32298.79      0.0531749    
  32499.67      0.052316364  
  32698.52      0.051169228  
  32898.59      0.04994382   
  33099.89      0.049019504  
  33299.08      0.048293612  
  33499.4799999 0.047452396  
  33701.08      0.046415188  
  33900.5       0.045752476  
  34101.1       0.044836756  
  34299.46      0.044112568  
  34498.98      0.043461156  
  34699.6599999 0.042597088  
  34901.5       0.041761344  
  35101.01      0.041053524  
  35301.6599999 0.040139316  
  35499.9       0.039464008  
  35699.25      0.0386359    
  35899.73      0.037837324  
  36101.34      0.03759708   
  36300.4399999 0.036741728  
  36500.64      0.036075756  
  36698.28      0.035377292  
  36900.67      0.034614992  
  37100.48      0.034023352  
  37301.36      0.033419772  
  37499.58      0.03265069   
  37698.86      0.031988344  
  37899.1899999 0.031340236  
  38100.59      0.03107593   
  38299.23      0.030571788  
  38498.9099999 0.030044922  
  38699.62      0.02932037   
  38901.38      0.02891789   
  39100.28      0.028293898  
  39300.21      0.027960566  
  39501.1599999 0.02717731   
  39699.15      0.026807268  
  39898.15      0.026203924  
  40098.1400000 0.025983836  
  40299.13      0.025586466  
  40501.13      0.024935734  
  40700.0700000 0.024626566  
  40899.99      0.024142594  
  41100.8900000 0.023860252  
  41298.6599999 0.02339321   
  41501.51      0.022973586  
  41701.2       0.022477684  
  41901.8400000 0.022339766  
  42099.24      0.02182809   
  42301.7999999 0.021582376  
  42501.0900000 0.021190206  
  42701.32      0.020896932  
  42898.2       0.019894032  
  43100.3       0.019061568  
  43299.02      0.01904714   
  43498.65      0.01813595   
  43699.2       0.017748996  
  43900.68      0.017487522  
  44098.68      0.016641432  
  44302.0       0.01648722   
  44501.81      0.016161804  
  44698.05      0.01567172   
  44899.64      0.015590768  
  45102.1400000 0.015171444  
  45301.0300000 0.014779052  
  45500.8       0.01481546   
  45701.44      0.014727838  
  45898.3800000 0.014151544  
  46100.78      0.014210684  
  46299.44      0.014022912  
  46498.95      0.01368246   
  46699.34      0.013754152  
  46900.5700000 0.013509832  
  47097.96      0.013239754  
  47300.92      0.013233608  
  47500.0       0.012929056  
  47699.9200000 0.012846628  
  47900.68      0.012704168  
  48102.2800000 0.01249872   
  48299.92      0.012499108  
  48498.35      0.012251764  
  48697.6000000 0.012066378  
  48897.67      0.01192834   
  49098.5600000 0.011791992  
  49300.28      0.011645068  
  49497.88      0.011451608  
  49701.23      0.011417812  
  49900.44      0.011120056  
  50100.4399999 0.011093388  
