  23090.7       0.25987124   
  23095.3099999 0.26597612   
  23099.93      0.25917982   
  23104.5599999 0.2668144    
  23109.18      0.26770014   
  23116.11      0.26007414   
  23120.73      0.26853964   
  23125.36      0.25638228   
  23129.99      0.263381     
  23134.61      0.26478236   
  23139.24      0.25732314   
  23143.87      0.26228324   
  23150.81      0.25425392   
  23155.44      0.26384644   
  23160.07      0.26732842   
  23164.71      0.2577356    
  23169.3399999 0.26042386   
  23173.97      0.2534681    
  23180.93      0.25115678   
  23185.5700000 0.26211984   
  23190.2       0.25838524   
  23194.84      0.26085884   
  23199.48      0.26882368   
  23204.1200000 0.26009716   
  23211.08      0.26333268   
  23215.72      0.26816768   
  23220.37      0.25221894   
  23225.01      0.21678526   
  23229.66      0.181275392  
  23234.3099999 0.184619824  
  23238.9499999 0.20266776   
  23245.93      0.2143696    
  23250.5799999 0.21510394   
  23255.2199999 0.22075376   
  23259.88      0.22683342   
  23264.53      0.22608516   
  23269.18      0.23131782   
  23276.16      0.23695406   
  23280.8200000 0.2320567    
  23285.48      0.22306898   
  23290.13      0.234128     
  23294.79      0.23957348   
  23299.45      0.23257764   
  23304.1099999 0.23520918   
  23311.1       0.24043076   
  23315.7699999 0.23772702   
  23320.43      0.2400014    
  23325.1000000 0.24753398   
  23329.76      0.24573084   
  23334.43      0.2397296    
  23339.0899999 0.23984956   
  23346.1000000 0.25340284   
  23350.77      0.24859752   
  23355.4400000 0.23315994   
  23360.11      0.24200066   
  23364.78      0.25011312   
  23369.4600000 0.24135514   
  23374.13      0.23936066   
  23381.14      0.23916264   
  23385.8200000 0.24540976   
  23390.5       0.23475672   
  23395.18      0.23663484   
  23399.86      0.24712272   
  23404.5399999 0.24109628   
  23409.21      0.23269186   
  23413.9       0.22343094   
  23420.93      0.24666028   
  23425.61      0.25263688   
  23430.29      0.24051988   
  23434.98      0.24422232   
  23439.6700000 0.24481136   
  23444.36      0.2315743    
  23449.04      0.20522662   
  23456.0799999 0.20135406   
  23460.77      0.22029354   
  23465.47      0.22673852   
  23470.16      0.22595582   
  23474.86      0.23461384   
  23479.55      0.2306618    
  23484.24      0.22857372   
  23488.94      0.23164044   
  23495.99      0.21987062   
  23500.69      0.2227736    
  23505.39      0.2337977    
  23510.09      0.23223992   
  23514.7899999 0.22046722   
  23519.5       0.2116797    
  23524.2       0.18676848   
  23528.91      0.171854448  
  23535.97      0.180440144  
  23540.6799999 0.182165312  
  23545.3799999 0.19004624   
  23550.1000000 0.20242722   
  23554.8       0.20573058   
  23559.5199999 0.198776368  
  23564.23      0.20640668   
  23568.94      0.21324838   
  23576.01      0.2113834    
  23580.73      0.2113011    
  23585.45      0.21347116   
  23590.16      0.2134039    
  23594.8799999 0.21273282   
  23599.6000000 0.21584172   
  23604.32      0.21658148   
  23609.04      0.2135368    
  23616.13      0.21828308   
  23620.85      0.22760162   
  23625.5799999 0.22032232   
  23630.3000000 0.20749228   
  23635.0300000 0.20682296   
  23639.7600000 0.22826492   
  23644.48      0.22240632   
  23649.21      0.21493528   
  23653.9400000 0.21612704   
  23661.04      0.22525532   
  23665.77      0.21950414   
  23670.51      0.22067798   
  23675.2399999 0.22070404   
  23679.98      0.22495604   
  23684.71      0.23002264   
  23689.45      0.22927288   
  23694.1900000 0.23621942   
  23698.9299999 0.22028628   
  23706.04      0.20564952   
  23710.78      0.20656438   
  23715.52      0.22169428   
  23720.26      0.23424758   
  23725.0100000 0.21430036   
  23729.76      0.20992296   
  23734.5       0.21882872   
  23739.25      0.20182672   
  23744.0       0.19734408   
  23751.1200000 0.2014374    
  23755.88      0.2013194    
  23760.6200000 0.20762918   
  23765.38      0.21199924   
  23770.1299999 0.21647944   
  23774.88      0.21391736   
  23779.64      0.199163952  
  23784.3999999 0.19825584   
  23789.16      0.20348604   
  23793.91      0.20477862   
  23801.05      0.21955482   
  23805.8099999 0.22201884   
  23810.5799999 0.20268076   
  23815.3399999 0.20406072   
  23820.1000000 0.21504978   
  23824.87      0.20440892   
  23829.63      0.176581776  
  23834.3999999 0.160885264  
  23839.16      0.16764792   
  23843.93      0.180493616  
  23851.09      0.191973728  
  23855.86      0.190681456  
  23860.63      0.18418416   
  23865.4       0.186733424  
  23870.1700000 0.190830848  
  23874.95      0.192513392  
  23879.72      0.191318864  
  23884.5000000 0.198609456  
  23889.28      0.197175392  
  23894.06      0.197710656  
  23898.84      0.20811414   
  23906.0100000 0.20719282   
  23910.79      0.2030954    
  23915.5700000 0.199013248  
  23920.36      0.197891504  
  23925.14      0.193118432  
  23929.9200000 0.197646176  
  23934.71      0.21036004   
  23939.4999999 0.2184431    
  23944.29      0.20972628   
  23949.08      0.193088032  
  23953.87      0.199373472  
  23961.06      0.21215936   
  23965.85      0.20904578   
  23970.64      0.2087142    
  23975.44      0.2101363    
  23980.23      0.1947168    
  23985.03      0.20663748   
  23989.8299999 0.2118887    
  23994.6200000 0.21937412   
  23999.42      0.21599682   
  24004.2199999 0.20817434   
  24009.03      0.2101267    
  24013.83      0.21485624   
  24021.03      0.2160395    
  24025.84      0.2134314    
  24030.64      0.21042226   
  24035.4499999 0.20854862   
  24040.26      0.199498992  
  24045.0700000 0.19692728   
  24049.8799999 0.20014332   
  24054.68      0.198502     
  24059.4999999 0.20138244   
  24064.31      0.20350402   
  24069.1200000 0.19727968   
  24073.94      0.20209132   
  24081.16      0.19790384   
  24085.98      0.192085664  
  24090.8       0.196109504  
  24095.61      0.2002349    
  24100.43      0.193584784  
  24105.2499999 0.192035632  
  24110.0799999 0.190612912  
  24114.9       0.189243296  
  24119.72      0.187841504  
  24124.55      0.186494992  
  24129.37      0.185319888  
  24134.2       0.184154768  
  24139.03      0.18299448   
  24143.85      0.182010704  
  24151.1       0.181196896  
  24155.93      0.180388912  
  24160.76      0.179786112  
  24165.59      0.17919736   
  24170.42      0.178962256  
  24175.2600000 0.17873344   
  24180.1000000 0.178672384  
  24184.9299999 0.178772032  
  24189.77      0.17923184   
  24194.61      0.179698832  
  24199.4499999 0.18051896   
  24204.29      0.18166944   
  24209.13      0.182862944  
  24213.9699999 0.184397472  
  24218.82      0.185938576  
  24226.0799999 0.1878256    
  24230.93      0.189933296  
  24235.77      0.192069456  
  24240.6200000 0.194224048  
  24245.47      0.196234624  
  24250.32      0.198044384  
  24255.1700000 0.199897648  
  24260.02      0.20116212   
  24264.88      0.20224432   
  24269.73      0.20293414   
  24274.58      0.20325276   
  24279.4400000 0.20298334   
  24284.29      0.20231102   
  24289.1499999 0.20106336   
  24294.01      0.199250352  
  24298.87      0.197410384  
  24306.16      0.195244944  
  24311.02      0.192931792  
  24315.88      0.190608048  
  24320.74      0.188553776  
  24325.61      0.186485168  
  24330.48      0.18481072   
  24335.34      0.183316288  
  24340.21      0.182354512  
  24345.08      0.181769312  
  24349.9499999 0.181692064  
  24354.82      0.181816784  
  24359.6900000 0.18206944   
  24364.57      0.182713376  
  24369.44      0.18333336   
  24374.31      0.18395744   
  24379.19      0.184611536  
  24384.06      0.18522872   
  24388.94      0.185684336  
  24393.8200000 0.18581608   
  24401.14      0.185861392  
  24406.02      0.185620176  
  24410.9       0.18532712   
  24415.78      0.184920464  
  24420.6700000 0.184307536  
  24425.55      0.183688672  
  24430.44      0.183036096  
  24435.32      0.18242136   
  24440.2100000 0.181806144  
  24445.1000000 0.181388528  
  24449.99      0.180935392  
  24454.88      0.180680864  
  24459.77      0.180579216  
  24464.6700000 0.180479504  
  24469.56      0.18038944   
  24474.45      0.18029216   
  24479.3500000 0.180350496  
  24484.24      0.180103472  
  24489.14      0.1800124    
  24494.04      0.179725456  
  24498.94      0.17932776   
  24503.84      0.18220336   
  24511.19      0.181369296  
  24516.09      0.180418016  
  24521.0       0.17950248   
  24525.8999999 0.178417056  
  24530.81      0.17733592   
  24535.7100000 0.176412192  
  24540.62      0.175502496  
  24545.5300000 0.1747916    
  24550.44      0.174387696  
  24555.35      0.174179824  
  24560.2600000 0.174435328  
  24565.18      0.174882912  
  24570.0900000 0.175866432  
  24575.0       0.176980912  
  24579.92      0.17829232   
  24584.84      0.179581376  
  24589.75      0.18090528   
  24594.6700000 0.182237712  
  24599.59      0.183390944  
  24604.51      0.184212896  
  24609.43      0.184838624  
  24614.36      0.185129664  
  24619.28      0.18505424   
  24624.1999999 0.184452992  
  24629.1299999 0.183681856  
  24634.05      0.182564432  
  24638.98      0.181242288  
  24643.91      0.179769344  
  24648.84      0.178160272  
  24653.77      0.176564336  
  24661.1700000 0.174945024  
  24666.1000000 0.17338072   
  24671.03      0.172162128  
  24675.97      0.170918928  
  24680.9       0.170062656  
  24685.84      0.16931976   
  24690.7800000 0.168764864  
  24695.7199999 0.168544992  
  24700.66      0.16846848   
  24705.6       0.168545488  
  24710.54      0.168806288  
  24715.48      0.169215392  
  24720.4300000 0.169773296  
  24725.37      0.170521376  
  24730.32      0.17127128   
  24735.2600000 0.172185616  
  24740.21      0.173246672  
  24745.16      0.174174576  
  24750.1099999 0.175293536  
  24755.06      0.176226688  
  24760.0100000 0.177165248  
  24764.96      0.177915296  
  24769.91      0.17854768   
  24774.87      0.178990352  
  24779.83      0.179067504  
  24784.78      0.179186944  
  24789.74      0.178759056  
  24794.7       0.17816936   
  24799.66      0.177379952  
  24804.6200000 0.166739456  
  24809.58      0.165857296  
  24814.5399999 0.165115744  
  24819.5       0.164284464  
  24824.47      0.163554304  
  24829.43      0.162721984  
  24834.3999999 0.161859328  
  24839.37      0.16117752   
  24844.3399999 0.160324304  
  24849.31      0.159609728  
  24854.2800000 0.159549024  
  24859.25      0.159479808  
  24864.22      0.159408976  
  24869.2       0.159347792  
  24874.1700000 0.15927984   
  24879.14      0.159214752  
  24884.12      0.15915488   
  24889.1000000 0.15908472   
  24894.08      0.159024832  
  24899.05      0.158955296  
  24904.0300000 0.158888224  
  24909.0100000 0.15882696   
  24914.0       0.158758     
  24918.98      0.15869376   
  24923.97      0.158632384  
  24928.9499999 0.158564528  
  24933.94      0.158500048  
  24938.9200000 0.158433744  
  24943.9099999 0.158366672  
  24948.8999999 0.158301312  
  24953.89      0.15842376   
  24958.8799999 0.158511168  
  24963.88      0.158630576  
  24968.87      0.158710688  
  24973.86      0.15879992   
  24978.8599999 0.158919696  
  24983.86      0.159006864  
  24988.85      0.159095856  
  24993.8500000 0.159348304  
  24998.85      0.159433456  
  25048.9       0.160437232  
  25149.29      0.150849392  
  25250.09      0.15425208   
  25348.7600000 0.154004544  
  25450.36      0.149845536  
  25549.81      0.150724112  
  25649.6499999 0.150144176  
  25749.8799999 0.151915792  
  25850.5       0.145941728  
  25948.9200000 0.146585824  
  26050.3099999 0.148933728  
  26149.49      0.145709792  
  26249.05      0.144444432  
  26348.9899999 0.144398496  
  26449.3       0.142416144  
  26549.9999999 0.142060736  
  26651.08      0.137744016  
  26749.88      0.141331984  
  26849.03      0.140106096  
  26951.25      0.13448376   
  27051.16      0.136315104  
  27148.72      0.134825616  
  27249.36      0.135848224  
  27350.3700000 0.132275584  
  27449.0       0.132207976  
  27550.75      0.13224624   
  27650.11      0.130215792  
  27749.83      0.126872856  
  27849.9100000 0.128622384  
  27950.35      0.128086616  
  28051.1499999 0.125369408  
  28149.5100000 0.123512056  
  28251.03      0.12424724   
  28350.08      0.122223592  
  28449.48      0.121437992  
  28549.23      0.120228056  
  28649.33      0.120374384  
  28749.77      0.118861     
  28850.5700000 0.116154728  
  28948.83      0.115469832  
  29050.3299999 0.115616696  
  29149.27      0.114500696  
  29248.5399999 0.111256384  
  29351.09      0.112275648  
  29451.06      0.109925872  
  29551.3700000 0.109785912  
  29649.04      0.109267976  
  29750.02      0.107187904  
  29851.34      0.10652968   
  29950.02      0.10592328   
  30049.01      0.104214992  
  30151.35      0.104679664  
  30251.02      0.102519336  
  30351.0100000 0.101649504  
  30451.34      0.102747952  
  30548.93      0.100136688  
  30649.91      0.100037832  
  30751.2199999 0.099108976  
  30849.79      0.097544056  
  30948.67      0.0983736    
  31050.96      0.097817552  
  31150.4899999 0.095722288  
  31250.33      0.096008792  
  31350.4899999 0.09477872   
  31450.9699999 0.0944276    
  31548.62      0.094358824  
  31649.73      0.092704152  
  31751.1700000 0.09211112   
  31849.76      0.0915356    
  31948.65      0.091047088  
  32099.1600000 0.089767392  
  32298.79      0.08847492   
  32499.67      0.087043784  
  32698.52      0.085074384  
  32898.59      0.08352444   
  33099.89      0.081844528  
  33299.08      0.080629968  
  33499.4799999 0.079203256  
  33701.08      0.077423688  
  33900.5       0.076355504  
  34101.1       0.074799416  
  34299.46      0.073572232  
  34498.98      0.072498296  
  34699.6599999 0.071032936  
  34901.5       0.069603512  
  35101.01      0.068410272  
  35301.6599999 0.0668492    
  35499.9       0.065705016  
  35699.25      0.064291204  
  35899.73      0.06290602   
  36101.34      0.062590636  
  36300.4399999 0.061094872  
  36500.64      0.059993428  
  36698.28      0.058786816  
  36900.67      0.057510156  
  37100.48      0.056509088  
  37301.36      0.055505144  
  37499.58      0.054221256  
  37698.86      0.052975748  
  37899.1899999 0.05186284   
  38100.59      0.051485428  
  38299.23      0.050618312  
  38498.9099999 0.04971178   
  38699.62      0.048453608  
  38901.38      0.047801052  
  39100.28      0.046724824  
  39300.21      0.046167896  
  39501.1599999 0.044788564  
  39699.15      0.044173112  
  39898.15      0.043143504  
  40098.1400000 0.04282004   
  40299.13      0.0421504    
  40501.13      0.04104618   
  40700.0700000 0.040479036  
  40899.99      0.039634616  
  41100.8900000 0.039169408  
  41298.6599999 0.038358564  
  41501.51      0.03765342   
  41701.2       0.036820188  
  41901.8400000 0.036610952  
  42099.24      0.035718372  
  42301.7999999 0.03530842   
  42501.0900000 0.034645964  
  42701.32      0.034155004  
  42898.2       0.03243445   
  43100.3       0.031009016  
  43299.02      0.030972864  
  43498.65      0.029414554  
  43699.2       0.028778704  
  43900.68      0.02832811   
  44098.68      0.026886338  
  44302.0       0.0266038    
  44501.81      0.026062674  
  44698.05      0.02529497   
  44899.64      0.025193342  
  45102.1400000 0.024471986  
  45301.0300000 0.023832254  
  45500.8       0.023900784  
  45701.44      0.02377975   
  45898.3800000 0.022798058  
  46100.78      0.022891058  
  46299.44      0.022601046  
  46498.95      0.022026416  
  46699.34      0.022183416  
  46900.5700000 0.021740318  
  47097.96      0.021276536  
  47300.92      0.02126515   
  47500.0       0.020736538  
  47699.9200000 0.020617598  
  47900.68      0.020386896  
  48102.2800000 0.020044936  
  48299.92      0.020039958  
  48498.35      0.01961926   
  48697.6000000 0.019311142  
  48897.67      0.019069546  
  49098.5600000 0.018855952  
  49300.28      0.018602468  
  49497.88      0.018267996  
  49701.23      0.0182227    
  49900.44      0.017697536  
  50100.4399999 0.017662058  
  50301.25      0.017454606  
  50497.8       0.017139144  
  50700.2000000 0.017005946  
  50898.3200000 0.016814982  
  51102.32      0.01655494   
  51302.0       0.01642031   
  51502.47      0.0161857    
  51698.5600000 0.016129358  
  51900.5700000 0.015884892  
  52098.17      0.0156911    
  52301.75      0.01544298   
  52500.88      0.015303028  
  52700.76      0.01521804   
